34	2	0.086	1.6761631965637	-1.2277022600174	0.50244790315628	-2.447514295578	-0.4081763625145	-2.0179941654205	121	129	
34	2	0.043	1.6762212514877	-1.2251805067062	0.50251406431198	-2.4471423625946	-0.40830400586128	-2.017655134201	121	129	
34	2	0.087	1.6762751340866	-1.2227391004562	0.50245887041092	-2.4471678733826	-0.40841975808144	-2.0173287391663	121	129	
34	2	0.046	1.6763350963593	-1.2203761339188	0.50243943929672	-2.4474349021912	-0.40836757421494	-2.0171530246735	122	129	
34	2	0.099	1.6764008998871	-1.2180802822113	0.50240653753281	-2.4473550319672	-0.40836417675018	-2.016930103302	122	128	
34	2	0.045	1.6764783859253	-1.2158470153809	0.50250798463821	-2.4468951225281	-0.40810364484787	-2.0169413089752	122	128	
34	2	0.083	1.676568031311	-1.2136875391006	0.50255101919174	-2.4465510845184	-0.40745648741722	-2.0172958374023	122	128	
34	2	0.04	1.6766464710236	-1.2116204500198	0.50256454944611	-2.4466888904572	-0.40716132521629	-2.0173375606537	122	128	
34	2	0.098	1.6767073869705	-1.2096450328827	0.50248342752457	-2.4470081329346	-0.40694722533226	-2.0172996520996	122	128	
34	2	0.055	1.6767448186874	-1.2077543735504	0.50244039297104	-2.4474282264709	-0.4068990945816	-2.0171151161194	123	128	
34	2	0.087	1.6767593622208	-1.2059308290482	0.50238662958145	-2.4474091529846	-0.40710324048996	-2.0167064666748	123	128	
34	2	0.044	1.6767574548721	-1.2041690349579	0.50242233276367	-2.4471564292908	-0.40746003389359	-2.0161685943604	123	128	
34	2	0.085	1.6767582893372	-1.2024718523026	0.50239723920822	-2.4470291137695	-0.40745240449905	-2.0159561634064	123	128	
34	2	0.052	1.6767657995224	-1.2008427381516	0.50241684913635	-2.4471049308777	-0.40721842646599	-2.0159454345703	123	127	
34	2	0.084	1.6767801046371	-1.1992781162262	0.50238406658173	-2.4472100734711	-0.4067334830761	-2.0161633491516	123	127	
34	2	0.042	1.6767920255661	-1.1977760791779	0.50243526697159	-2.4472448825836	-0.40605652332306	-2.0165545940399	123	127	
34	2	0.083	1.6767778396606	-1.1963422298431	0.50238108634949	-2.4474284648895	-0.40574318170547	-2.0166201591492	124	127	
34	2	0.044	1.6767238378525	-1.1949701309204	0.5024237036705	-2.4472270011902	-0.40584495663643	-2.0163128376007	124	127	
34	2	0.087	1.6766381263733	-1.1936583518982	0.50245445966721	-2.4466965198517	-0.4059219956398	-2.0160267353058	124	127	
34	2	0.043	1.6765230894089	-1.1924214363098	0.50243633985519	-2.4467484951019	-0.40644392371178	-2.0153591632843	124	127	
34	2	0.085	1.6764048337936	-1.1912522315979	0.50236737728119	-2.446905374527	-0.40647837519646	-2.0151269435883	124	127	
34	2	0.043	1.6762872934341	-1.1901473999023	0.50235724449158	-2.4471521377563	-0.40634232759476	-2.0150513648987	125	127	
34	2	0.084	1.6761655807495	-1.1890957355499	0.50234216451645	-2.4469757080078	-0.40631526708603	-2.0148785114288	125	127	
34	2	0.043	1.6760410070419	-1.188098192215	0.50242626667023	-2.4465391635895	-0.40632942318916	-2.0146708488464	125	127	
34	2	0.091	1.6759181022644	-1.1871657371521	0.50240617990494	-2.4463982582092	-0.40630087256432	-2.0145049095154	125	126	
34	2	0.043	1.6758060455322	-1.1862990856171	0.50245249271393	-2.4463758468628	-0.40589925646782	-2.0146811008453	125	126	
34	2	0.093	1.6756983995438	-1.1854990720749	0.50244295597076	-2.4463965892792	-0.40527042746544	-2.0150656700134	126	126	
34	2	0.045	1.6755684614182	-1.1847692728043	0.50249046087265	-2.4462189674377	-0.40526905655861	-2.0148942470551	126	126	
34	2	0.093	1.6754153966904	-1.1841112375259	0.50250405073166	-2.4458022117615	-0.40539571642876	-2.0146069526672	126	126	
34	2	0.043	1.675244808197	-1.1835380792618	0.50252813100815	-2.4457340240479	-0.40552288293839	-2.0143251419067	126	126	
34	2	0.084	1.6750646829605	-1.1830501556396	0.50245404243469	-2.4459455013275	-0.40553936362267	-2.0141448974609	126	126	
34	2	0.044	1.6748803853989	-1.1826417446136	0.50244069099426	-2.4462342262268	-0.40538629889488	-2.0141186714172	126	126	
34	2	0.083	1.6746951341629	-1.1823024749756	0.50240135192871	-2.4463946819305	-0.40492475032806	-2.0143654346466	126	126	
34	2	0.044	1.6744885444641	-1.1820321083069	0.50231635570526	-2.4469532966614	-0.40534275770187	-2.0138473510742	126	126	
34	2	0.083	1.6742821931839	-1.1818103790283	0.50222849845886	-2.4472615718842	-0.40537223219872	-2.0136783123016	126	126	
34	2	0.043	1.6740785837173	-1.1816275119781	0.50226259231567	-2.4473237991333	-0.40500730276108	-2.0138642787933	126	126	
34	2	0.083	1.6738671064377	-1.1814835071564	0.5022104382515	-2.4474604129791	-0.40487667918205	-2.0138478279114	126	126	
34	2	0.046	1.6736441850662	-1.1813750267029	0.50220441818237	-2.447646856308	-0.40490794181824	-2.0136942863464	126	126	
34	2	0.094	1.6734130382538	-1.1812961101532	0.5021556019783	-2.4477486610413	-0.40482214093208	-2.0136482715607	126	126	
34	2	0.042	1.6731736660004	-1.1812431812286	0.5021915435791	-2.4477603435516	-0.40458387136459	-2.0137419700623	127	126	
34	2	0.084	1.6729158163071	-1.1812129020691	0.5021830201149	-2.4474742412567	-0.40482521057129	-2.0134134292603	127	126	
34	2	0.046	1.672648191452	-1.1812069416046	0.50227326154709	-2.4469399452209	-0.40509083867073	-2.0130698680878	127	126	
34	2	0.085	1.6723834276199	-1.1812374591827	0.50227528810501	-2.4466578960419	-0.405149102211	-2.0129179954529	127	126	
34	2	0.042	1.6721256971359	-1.1813133955002	0.50229984521866	-2.4466774463654	-0.40512356162071	-2.0128490924835	127	127	
34	2	0.089	1.6718746423721	-1.1814366579056	0.50222265720367	-2.4469299316406	-0.40517118573189	-2.0127131938934	127	127	
34	2	0.043	1.6716296672821	-1.1816014051437	0.50215417146683	-2.4474103450775	-0.40557467937469	-2.0122683048248	127	127	
34	2	0.086	1.6714121103287	-1.1817871332169	0.50206631422043	-2.4477145671844	-0.4056915640831	-2.012088060379	127	127	
34	2	0.043	1.6712259054184	-1.1819832324982	0.50203531980515	-2.4480245113373	-0.40591013431549	-2.0118355751038	127	127	
34	2	0.084	1.6710860729218	-1.1821765899658	0.50204575061798	-2.4479241371155	-0.40538424253464	-2.0122458934784	127	127	
34	2	0.045	1.6709694862366	-1.1823765039444	0.50206822156906	-2.4480040073395	-0.40528225898743	-2.0122904777527	127	127	
34	2	0.089	1.6708761453629	-1.1825807094574	0.5020500421524	-2.4479942321777	-0.40503516793251	-2.0124657154083	127	128	
34	2	0.044	1.6707936525345	-1.1827946901321	0.50206160545349	-2.4481043815613	-0.40504670143127	-2.0124084949493	126	128	
34	2	0.086	1.6707174777985	-1.1830223798752	0.50186443328857	-2.4489874839783	-0.40560549497604	-2.0118763446808	126	128	
34	2	0.045	1.6706807613373	-1.1832330226898	0.50181365013123	-2.4496524333954	-0.40526250004768	-2.012149810791	126	128	
34	2	0.087	1.6706680059433	-1.1834090948105	0.50173962116241	-2.4500081539154	-0.40505921840668	-2.0123102664948	126	128	
34	2	0.043	1.6706749200821	-1.1835387945175	0.50178289413452	-2.4499967098236	-0.40486344695091	-2.012469291687	126	128	
34	2	0.087	1.670693397522	-1.183623790741	0.50179034471512	-2.4497961997986	-0.40470269322395	-2.0126006603241	126	128	
34	2	0.048	1.670715212822	-1.1836711168289	0.50185227394104	-2.4496037960052	-0.40466460585594	-2.0126278400421	126	128	
34	2	0.111	1.6707419157028	-1.1836853027344	0.50188505649567	-2.4492876529694	-0.40436518192291	-2.0128862857819	126	128	
34	2	0.042	1.6707597970963	-1.1836786270142	0.50192201137543	-2.4492080211639	-0.40447843074799	-2.0127849578857	126	128	
34	2	0.089	1.6707766056061	-1.1836506128311	0.50191503763199	-2.4490706920624	-0.40441545844078	-2.0128405094147	126	128	
34	2	0.044	1.6707878112793	-1.1836060285568	0.50195121765137	-2.4490172863007	-0.40448009967804	-2.0127904415131	126	128	
34	2	0.084	1.6707980632782	-1.1835448741913	0.50193524360657	-2.4489316940308	-0.40445256233215	-2.0128264427185	126	128	
34	2	0.045	1.6708028316498	-1.1834712028503	0.50195705890656	-2.4489459991455	-0.40460211038589	-2.0127105712891	126	128	
34	2	0.085	1.6708139181137	-1.1833807229996	0.50198483467102	-2.4487040042877	-0.40421840548515	-2.0130655765533	126	128	
34	2	0.045	1.6708096265793	-1.183286190033	0.50198644399643	-2.4488031864166	-0.40451067686081	-2.0128319263458	126	128	
34	2	0.089	1.6708036661148	-1.1831817626953	0.50195342302322	-2.4488003253937	-0.4045829474926	-2.0127944946289	126	128	
34	2	0.043	1.670795917511	-1.1830686330795	0.50200492143631	-2.4487159252167	-0.40448278188705	-2.0129129886627	126	128	
34	2	0.089	1.6707848310471	-1.182948589325	0.50201445817947	-2.448557138443	-0.40421715378761	-2.0131776332855	126	127	
34	2	0.042	1.6707682609558	-1.1828230619431	0.50211817026138	-2.4482772350311	-0.40372058749199	-2.0136561393738	126	127	
34	2	0.084	1.6707298755646	-1.1827026605606	0.50211119651794	-2.448184967041	-0.4035916030407	-2.0138199329376	126	127	
34	2	0.043	1.6706620454788	-1.1825942993164	0.502137362957	-2.4482073783875	-0.40368098020554	-2.0137920379639	126	127	
34	2	0.09	1.6705629825592	-1.1825000047684	0.50210732221603	-2.4482078552246	-0.40371522307396	-2.0138130187988	126	127	
34	2	0.049	1.6704307794571	-1.1824216842651	0.50214749574661	-2.4481823444366	-0.40368273854256	-2.0138936042786	126	127	
34	2	0.1	1.670263171196	-1.1823608875275	0.50211304426193	-2.4482007026672	-0.4037449657917	-2.013888835907	126	127	
34	2	0.044	1.670058965683	-1.1823184490204	0.50211381912231	-2.4483280181885	-0.4040080010891	-2.013710975647	127	128	
34	2	0.085	1.6698198318481	-1.1822879314423	0.50208580493927	-2.4481048583984	-0.40459653735161	-2.0132365226746	127	128	
34	2	0.044	1.6695597171783	-1.1822701692581	0.50213438272476	-2.447722196579	-0.40535831451416	-2.0126080513	127	128	
34	2	0.087	1.669312953949	-1.182265996933	0.50214910507202	-2.4473903179169	-0.40548056364059	-2.0125486850739	127	128	
34	2	0.052	1.669082403183	-1.1822859048843	0.50213629007339	-2.447555065155	-0.40589320659637	-2.0122475624084	127	128	
34	2	0.083	1.6688888072968	-1.1823202371597	0.50210875272751	-2.4476218223572	-0.40572068095207	-2.0124661922455	127	128	
34	2	0.042	1.668722987175	-1.1823716163635	0.50213843584061	-2.4477341175079	-0.40552523732185	-2.0127086639404	127	128	
34	2	0.086	1.6685789823532	-1.1824389696121	0.50210750102997	-2.4478332996368	-0.4053310751915	-2.0129499435425	127	128	
34	2	0.044	1.6684492826462	-1.1825215816498	0.50213038921356	-2.4479494094849	-0.40524771809578	-2.01309466362	127	129	
34	2	0.086	1.6683222055435	-1.1826229095459	0.50201684236526	-2.4483375549316	-0.40574917197227	-2.0127193927765	127	129	
34	2	0.042	1.6682118177414	-1.1827304363251	0.50197553634644	-2.4486782550812	-0.40620422363281	-2.0123844146729	127	129	
34	2	0.087	1.6681356430054	-1.1828300952911	0.50193673372269	-2.4487617015839	-0.40619385242462	-2.0124650001526	127	129	
34	2	0.043	1.6680968999863	-1.1829171180725	0.50199729204178	-2.4487009048462	-0.40591821074486	-2.0127847194672	127	129	
34	2	0.092	1.6680837869644	-1.1829965114594	0.50195300579071	-2.4487941265106	-0.40598571300507	-2.0128035545349	127	129	
34	2	0.046	1.668098449707	-1.1830660104752	0.50198405981064	-2.4488368034363	-0.40596315264702	-2.012903213501	127	129	
34	2	0.092	1.668138384819	-1.1831266880035	0.5019765496254	-2.4487836360931	-0.405766248703	-2.0131547451019	127	129	
34	2	0.054	1.6681948900223	-1.1831818819046	0.50204002857208	-2.4486966133118	-0.40550646185875	-2.0134601593018	127	129	
34	2	0.086	1.66825735569	-1.1832379102707	0.50199836492538	-2.4487681388855	-0.40558180212975	-2.0134682655334	127	129	
34	2	0.043	1.668329834938	-1.183291554451	0.50204354524612	-2.4487433433533	-0.40548038482666	-2.0136308670044	127	129	
34	2	0.081	1.668408036232	-1.1833443641663	0.50202643871307	-2.448721408844	-0.4053690135479	-2.0138034820557	127	129	
34	2	0.042	1.6684843301773	-1.1834000349045	0.50201410055161	-2.448917388916	-0.40570744872093	-2.0135831832886	127	129	
34	2	0.083	1.6685727834702	-1.1834501028061	0.50199484825134	-2.4488971233368	-0.40563324093819	-2.0137259960175	127	129	
34	2	0.043	1.6686730384827	-1.1834942102432	0.50209546089172	-2.4486558437347	-0.4051242172718	-2.0142505168915	127	129	
34	2	0.084	1.6687633991241	-1.1835446357727	0.50202947854996	-2.4488158226013	-0.40540632605553	-2.0140817165375	126	129	
34	2	0.042	1.6688551902771	-1.1835995912552	0.50195133686066	-2.4494915008545	-0.40564784407616	-2.0139577388763	126	129	
34	2	0.082	1.668958902359	-1.1836439371109	0.50185322761536	-2.4501180648804	-0.40526083111763	-2.0143887996674	126	129	
34	2	0.042	1.6690541505814	-1.1836644411087	0.50185507535934	-2.450432062149	-0.40504044294357	-2.0146708488464	126	129	
34	2	0.083	1.6691319942474	-1.1836532354355	0.50184625387192	-2.4503817558289	-0.40486443042755	-2.0149083137512	126	129	
34	2	0.046	1.669180393219	-1.183614730835	0.50188624858856	-2.4502987861633	-0.40501844882965	-2.0148525238037	126	129	
34	2	0.084	1.6692053079605	-1.1835489273071	0.50189018249512	-2.4500861167908	-0.40504053235054	-2.0149073600769	126	129	
34	2	0.044	1.6692042350769	-1.1834627389908	0.5019428730011	-2.4499344825745	-0.40514522790909	-2.0148897171021	126	129	
34	2	0.102	1.6691805124283	-1.1833596229553	0.50192356109619	-2.4498324394226	-0.40528255701065	-2.0148396492004	126	129	
34	2	0.064	1.6691366434097	-1.1832423210144	0.50195908546448	-2.4497754573822	-0.40543639659882	-2.0147752761841	126	129	
34	2	0.081	1.6690777540207	-1.1831116676331	0.50194525718689	-2.4496777057648	-0.4054611325264	-2.0148222446442	126	129	
34	2	0.046	1.6690026521683	-1.1829707622528	0.50199717283249	-2.44957447052	-0.40543973445892	-2.0149064064026	126	129	
34	2	0.088	1.6689102649689	-1.1828230619431	0.50197690725327	-2.4495141506195	-0.40547099709511	-2.0149397850037	126	129	
34	2	0.045	1.6688024997711	-1.1826696395874	0.50202959775925	-2.4494183063507	-0.40540817379951	-2.0150527954102	127	129	
34	2	0.087	1.6686749458313	-1.1825079917908	0.50206291675568	-2.4489386081696	-0.40559688210487	-2.0149376392365	127	129	
34	2	0.044	1.6685287952423	-1.1823487281799	0.50212669372559	-2.4484806060791	-0.40630459785461	-2.0143668651581	127	129	
34	2	0.089	1.6683938503265	-1.1821978092194	0.50216042995453	-2.4480571746826	-0.40633702278137	-2.014392375946	127	129	
34	2	0.044	1.6682676076889	-1.182070851326	0.50219041109085	-2.4480459690094	-0.40645605325699	-2.0143473148346	127	129	
34	2	0.087	1.6681612730026	-1.1819657087326	0.5021955370903	-2.4479749202728	-0.40605765581131	-2.0147545337677	127	129	
34	2	0.045	1.6680518388748	-1.1818917989731	0.50214874744415	-2.4483683109283	-0.40646505355835	-2.0144562721252	127	129	
34	2	0.086	1.667956829071	-1.1818355321884	0.50208759307861	-2.4485719203949	-0.40651804208755	-2.0144679546356	127	129	
34	2	0.044	1.6678757667542	-1.181792974472	0.50213146209717	-2.4485988616943	-0.40628349781036	-2.0147325992584	127	129	
34	2	0.086	1.6678035259247	-1.1817628145218	0.50214546918869	-2.4484856128693	-0.40583446621895	-2.0151808261871	127	129	
34	2	0.047	1.6677176952362	-1.181755065918	0.50211071968079	-2.4487910270691	-0.40625569224358	-2.0148627758026	127	129	
34	2	0.097	1.6676363945007	-1.1817573308945	0.50205290317535	-2.4489362239838	-0.40639862418175	-2.0147888660431	127	129	
34	2	0.046	1.667559504509	-1.1817672252655	0.50207525491714	-2.4490125179291	-0.40641292929649	-2.014830827713	127	129	
34	2	0.09	1.6674904823303	-1.1817818880081	0.50207877159119	-2.4489150047302	-0.40610653162003	-2.0151507854462	127	129	
34	2	0.049	1.6674134731293	-1.1818083524704	0.50210005044937	-2.4489848613739	-0.40615111589432	-2.0151598453522	127	129	
34	2	0.087	1.6673319339752	-1.1818441152573	0.50205630064011	-2.4490599632263	-0.40622138977051	-2.0151414871216	127	129	
34	2	0.045	1.6672447919846	-1.1818889379501	0.5020706653595	-2.4491519927979	-0.40632322430611	-2.0150949954987	127	129	
34	2	0.083	1.6671582460403	-1.1819380521774	0.50206536054611	-2.4490747451782	-0.40610694885254	-2.0153243541718	127	129	
34	2	0.041	1.6670644283295	-1.1819951534271	0.50210988521576	-2.4490439891815	-0.40599340200424	-2.0154612064362	127	129	
34	2	0.085	1.6669566631317	-1.1820632219315	0.50203037261963	-2.4492468833923	-0.40635359287262	-2.0151808261871	127	130	
34	2	0.045	1.6668429374695	-1.1821377277374	0.50199830532074	-2.4495086669922	-0.4068189561367	-2.0148012638092	127	130	
34	2	0.085	1.6667382717133	-1.1822086572647	0.50194811820984	-2.4495973587036	-0.40694645047188	-2.0147113800049	127	130	
34	2	0.043	1.6666462421417	-1.1822711229324	0.50193578004837	-2.4497792720795	-0.40727108716965	-2.014454126358	127	130	
34	2	0.087	1.6665832996368	-1.1823147535324	0.50190335512161	-2.44979429245	-0.40728497505188	-2.0144736766815	127	130	
34	2	0.053	1.6665500402451	-1.1823387145996	0.50195950269699	-2.4497122764587	-0.40709602832794	-2.0146741867065	127	130	
34	2	0.088	1.6665394306183	-1.1823472976685	0.50194227695465	-2.449667930603	-0.40699964761734	-2.0147914886475	127	130	
34	2	0.071	1.6665468215942	-1.1823432445526	0.50198930501938	-2.44961810112	-0.40688166022301	-2.0149254798889	127	130	
34	2	0.079	1.6665679216385	-1.1823301315308	0.50197237730026	-2.4495720863342	-0.40677949786186	-2.0150423049927	127	130	
34	2	0.052	1.6665986776352	-1.1823097467422	0.50202161073685	-2.449512720108	-0.40664342045784	-2.0151872634888	127	130	
34	2	0.082	1.6666328907013	-1.1822859048843	0.50197756290436	-2.4495677947998	-0.40674933791161	-2.0151164531708	127	130	
34	2	0.041	1.6666733026505	-1.1822566986084	0.50200396776199	-2.4495937824249	-0.40678942203522	-2.0151031017303	127	130	
34	2	0.085	1.666721701622	-1.1822217702866	0.50199121236801	-2.4495275020599	-0.40665555000305	-2.0152378082275	127	130	
34	2	0.043	1.6667718887329	-1.1821844577789	0.50203835964203	-2.4494700431824	-0.40653976798058	-2.0153539180756	127	130	
34	2	0.083	1.6668258905411	-1.1821444034576	0.50205814838409	-2.4492783546448	-0.4061487019062	-2.0157063007355	127	130	
34	2	0.042	1.6668623685837	-1.1821126937866	0.50201892852783	-2.4495537281036	-0.40668493509293	-2.015243768692	127	130	
34	2	0.089	1.6669048070908	-1.1820763349533	0.50197494029999	-2.449604511261	-0.40678584575653	-2.0151627063751	127	130	
34	2	0.048	1.6669546365738	-1.1820337772369	0.50203597545624	-2.4494912624359	-0.40656617283821	-2.0153656005859	127	130	
34	2	0.087	1.6670047044754	-1.1819894313812	0.50202214717865	-2.4494278430939	-0.4064322412014	-2.0154900550842	127	130	
34	2	0.042	1.6670488119125	-1.1819475889206	0.50204104185104	-2.4494769573212	-0.40652757883072	-2.0154111385345	127	130	
34	2	0.081	1.6670912504196	-1.1819052696228	0.5020164847374	-2.4494516849518	-0.40647664666176	-2.0154559612274	127	130	
34	2	0.055	1.6671302318573	-1.1818641424179	0.50205606222153	-2.4494202136993	-0.4064092040062	-2.0155143737793	127	129	
34	2	0.101	1.6671690940857	-1.181821346283	0.5020763874054	-2.4492211341858	-0.40602311491966	-2.0158579349518	127	129	
34	2	0.045	1.6671959161758	-1.1817843914032	0.50214946269989	-2.4490585327148	-0.40571707487106	-2.0161340236664	127	129	
34	2	0.096	1.6671980619431	-1.1817625761032	0.50213706493378	-2.4489850997925	-0.40557393431664	-2.0162591934204	127	129	
34	2	0.045	1.6671657562256	-1.1817629337311	0.50216627120972	-2.4489922523499	-0.40558338165283	-2.0162434577942	127	129	
34	2	0.086	1.6671040058136	-1.181782245636	0.50218015909195	-2.4488153457642	-0.40523013472557	-2.016538143158	127	129	
34	2	0.043	1.6669940948486	-1.1818300485611	0.50214028358459	-2.4490847587585	-0.40576672554016	-2.0160508155823	127	129	
34	2	0.084	1.6668590307236	-1.1818935871124	0.50206303596497	-2.4492607116699	-0.40610310435295	-2.015741109848	127	129	
34	2	0.044	1.6667082309723	-1.1819661855698	0.50208640098572	-2.4492902755737	-0.40615406632423	-2.0156865119934	127	130	
34	2	0.086	1.6665443181992	-1.1820470094681	0.50207227468491	-2.4492211341858	-0.40600916743279	-2.0157940387726	127	130	
34	2	0.044	1.6663551330566	-1.1821415424347	0.50201219320297	-2.4495704174042	-0.40668475627899	-2.0151755809784	127	130	
34	2	0.093	1.6661707162857	-1.1822309494019	0.50192749500275	-2.4497711658478	-0.40708243846893	-2.0148065090179	127	130	
34	2	0.048	1.6660058498383	-1.1823046207428	0.50194269418716	-2.4498302936554	-0.40720328688622	-2.0146927833557	127	130	
34	2	0.088	1.665865778923	-1.182360291481	0.50192487239838	-2.4497783184052	-0.40709692239761	-2.01478266716	127	130	
34	2	0.044	1.6657456159592	-1.1824009418488	0.50198644399643	-2.4496605396271	-0.40686458349228	-2.0149822235107	127	130	
34	2	0.088	1.665637254715	-1.1824322938919	0.50198984146118	-2.4495234489441	-0.40659949183464	-2.015204668045	127	130	
34	2	0.059	1.6655312776566	-1.182460308075	0.50204712152481	-2.4494202136993	-0.40639239549637	-2.0153715610504	127	130	
34	2	0.071	1.6654207706451	-1.1824889183044	0.50200980901718	-2.4494383335114	-0.40643104910851	-2.0153181552887	127	130	
34	2	0.046	1.6653064489365	-1.1825180053711	0.50200921297073	-2.449556350708	-0.40666592121124	-2.0150935649872	127	130	
34	2	0.099	1.6651976108551	-1.1825420856476	0.50198274850845	-2.4495329856873	-0.40662372112274	-2.0151126384735	127	131	
34	2	0.048	1.6650874614716	-1.182565331459	0.50199300050735	-2.4496097564697	-0.40676474571228	-2.0149621963501	127	131	
34	2	0.085	1.6649816036224	-1.1825844049454	0.50193136930466	-2.4497215747833	-0.40697169303894	-2.0147442817688	127	131	
34	2	0.048	1.6648861169815	-1.1825931072235	0.50188302993774	-2.4500217437744	-0.40756446123123	-2.0141968727112	127	131	
34	2	0.084	1.6648281812668	-1.1825749874115	0.5018544793129	-2.4500050544739	-0.40753722190857	-2.0142002105713	127	131	
34	2	0.043	1.6648063659668	-1.1825311183929	0.50192040205002	-2.449866771698	-0.40726709365845	-2.0144193172455	127	131	
34	2	0.085	1.6648145914078	-1.1824659109116	0.50195235013962	-2.4496171474457	-0.4067790210247	-2.01482629776	127	131	
34	2	0.043	1.6648328304291	-1.1823912858963	0.5019788146019	-2.4496297836304	-0.40680456161499	-2.0147798061371	127	131	
34	2	0.086	1.6648651361465	-1.1823053359985	0.50195723772049	-2.4495859146118	-0.40671938657761	-2.0148270130157	127	131	
34	2	0.044	1.6649061441422	-1.1822113990784	0.50197768211365	-2.4496207237244	-0.40679022669792	-2.0147383213043	127	131	
34	2	0.086	1.6649615764618	-1.1821067333221	0.50196647644043	-2.4495363235474	-0.40662759542465	-2.0148541927338	127	131	
34	2	0.047	1.6650234460831	-1.1819950342178	0.50199913978577	-2.4495244026184	-0.40660381317139	-2.0148477554321	127	130	
34	2	0.087	1.6650973558426	-1.1818737983704	0.50201791524887	-2.4493253231049	-0.4062183201313	-2.0151650905609	128	130	
34	2	0.045	1.66517162323	-1.1817448139191	0.50219595432281	-2.448522567749	-0.40571707487106	-2.0155818462372	128	130	
34	2	0.087	1.6652228832245	-1.1816328763962	0.50227051973343	-2.4477624893188	-0.40582808852196	-2.0154504776001	128	130	
34	2	0.046	1.6652545928955	-1.1815612316132	0.50232636928558	-2.4474835395813	-0.40609782934189	-2.0151760578156	128	130	
34	2	0.104	1.6652793884277	-1.1815363168716	0.50230091810226	-2.4474391937256	-0.40606850385666	-2.0151624679565	128	130	
34	2	0.055	1.665293097496	-1.1815623044968	0.50226700305939	-2.4477543830872	-0.4063501060009	-2.0148797035217	128	130	
34	2	0.082	1.665309548378	-1.1816281080246	0.50220090150833	-2.4479768276215	-0.40633821487427	-2.0148556232452	128	130	
34	2	0.042	1.6653290987015	-1.1817270517349	0.50223451852798	-2.4480500221252	-0.40605914592743	-2.0150668621063	128	130	
34	2	0.083	1.6653428077698	-1.1818590164185	0.50217801332474	-2.4482116699219	-0.40603610873222	-2.0150511264801	128	130	
34	2	0.042	1.6653524637222	-1.1820183992386	0.50219601392746	-2.448314666748	-0.40595901012421	-2.0150852203369	128	130	
34	2	0.084	1.6653543710709	-1.1822031736374	0.5021253824234	-2.4485034942627	-0.4061191380024	-2.0149102210999	128	130	
34	2	0.045	1.6653542518616	-1.1824069023132	0.50212818384171	-2.4486474990845	-0.40621119737625	-2.014800786972	128	130	
34	2	0.084	1.6653587818146	-1.1826243400574	0.50211191177368	-2.4486181735992	-0.40598955750465	-2.0149662494659	127	130	
34	2	0.045	1.6653581857681	-1.1828633546829	0.50206416845322	-2.4491755962372	-0.4058829843998	-2.0150380134583	127	130	
34	2	0.085	1.6653536558151	-1.1831132173538	0.50193959474564	-2.4498977661133	-0.4055862724781	-2.0152740478516	127	130	
34	2	0.042	1.6653312444687	-1.1833560466766	0.50192546844482	-2.4502639770508	-0.40538570284843	-2.0154232978821	127	130	
34	2	0.086	1.6652834415436	-1.1835813522339	0.5018972158432	-2.4502763748169	-0.40526300668716	-2.0155000686646	127	130	
34	2	0.044	1.6652052402496	-1.1837879419327	0.50194978713989	-2.4501311779022	-0.40523439645767	-2.01549077034	127	130	
34	2	0.085	1.6650969982147	-1.1839785575867	0.50193387269974	-2.4499807357788	-0.40532350540161	-2.0153756141663	127	131	
34	2	0.043	1.6649547815323	-1.1841602325439	0.50191295146942	-2.4500968456268	-0.40590205788612	-2.0148236751556	127	131	
34	2	0.107	1.6647987365723	-1.1843252182007	0.50183743238449	-2.4501938819885	-0.40638583898544	-2.0143513679504	127	131	
34	2	0.047	1.6646491289139	-1.1844635009766	0.50186318159103	-2.4501585960388	-0.40653765201569	-2.0141801834106	127	131	
34	2	0.087	1.6645154953003	-1.1845713853836	0.50185108184814	-2.4500360488892	-0.40648809075356	-2.0141921043396	127	131	
34	2	0.048	1.6644012928009	-1.1846498250961	0.50192368030548	-2.4498357772827	-0.40625423192978	-2.0143685340881	127	131	
34	2	0.088	1.6642963886261	-1.1847060918808	0.50189173221588	-2.4498043060303	-0.40632146596909	-2.0142834186554	127	131	
34	2	0.044	1.6642044782639	-1.1847409009933	0.50192844867706	-2.4497525691986	-0.40633726119995	-2.0142467021942	127	131	
34	2	0.087	1.6641261577606	-1.1847553253174	0.50192505121231	-2.44961810112	-0.40617519617081	-2.0143675804138	127	131	
34	2	0.045	1.6640574932098	-1.1847530603409	0.50199806690216	-2.4494364261627	-0.40589216351509	-2.0145955085754	127	131	
34	2	0.088	1.6639852523804	-1.1847431659698	0.50193864107132	-2.4495224952698	-0.40614354610443	-2.0143539905548	127	131	
34	2	0.045	1.6639207601547	-1.1847203969955	0.50197839736938	-2.4494707584381	-0.40611031651497	-2.0143642425537	127	131	
34	2	0.091	1.6638652086258	-1.1846851110458	0.5019993185997	-2.4492535591125	-0.40573671460152	-2.0146725177765	127	131	
34	2	0.051	1.6638005971909	-1.1846475601196	0.50200539827347	-2.4493346214294	-0.40595191717148	-2.0144662857056	127	131	
34	2	0.095	1.6637400388718	-1.1846024990082	0.5019753575325	-2.4493169784546	-0.40595930814743	-2.0144417285919	127	131	
34	2	0.045	1.6636794805527	-1.1845518350601	0.50200313329697	-2.4493215084076	-0.40599611401558	-2.0143961906433	127	131	
